1010,-1.9186721220386658,1.0403840304735719,0.7663375340532989,-0.9429417514021284,3.2183978853102566,1.2885673316210138,-0.12776650384158972,0.57457804434627,0.16234471733353267,-58.58987004134217,92.81218681842942,36.43117165360135,-109.31173283804516,106.3224039203295,56.98203645904927,-271.47711613935206,206.59144976639453,133.03752505118874,10.0
1011,-1.9331606049084071,0.9960587993222608,0.8284953201284457,-0.9410859784869497,3.2559034446281547,1.2408145294960495,-0.12760028562974698,0.6641862846740553,0.1949435047051668,-72.25013972915723,84.78329709100066,34.945051427191736,-108.8667143932706,95.47946080217629,48.91034367351142,-254.1630556095752,220.3943279038163,129.75056336265828,10.0
1012,-2.0024633631294946,1.0306875349896014,0.8144832114227416,-0.9708068261458972,3.186775969042248,1.2835073763567584,-0.10756193442791975,0.7480280588423371,0.2102556842985851,-67.68209184667734,111.43939059994217,39.569253298127144,-90.4762668530344,93.09113299953253,48.620399349466936,-268.64577884550704,246.84241874947014,145.13449869326467,10.0
1013,-2.1177466719151385,1.0829529835372325,0.8025697967350562,-1.1190407104252182,3.3178771595362955,1.3227897750837772,-0.11953937767410945,0.7502007030183164,0.21023791425396166,-74.45578829807873,129.8951253647786,40.185813214559644,-109.20425748119425,97.12412991149024,49.45952736777078,-259.0670737594826,254.01906685805704,140.95810584839847,10.0
1014,-2.0971654846062133,1.0785948817834787,0.8902249919842524,-1.0736680497817428,3.1882988776147663,1.2933005819211947,-0.07324067526149014,0.7685253306899664,0.19902520235672985,-66.73556052169194,107.83864133173067,36.1326347714365,-96.83548109446286,77.74796287451987,48.692582195781156,-257.02646173748496,223.47488657821293,142.23332844646137,10.0
1015,-0.7541853344923949,-9.1076666058246e-06,0.09447227147220055,-0.24020578796199155,0.01186272145140595,0.03306643966328272,1.0295195408350197e-05,0.8705100091893591,0.10707159073024328,-32.00691672517224,41.429909604201434,8.633145351409482,-14.288597764061128,11.594731998360594,5.003382855183317,-14.30444808966048,7.070057899220626,3.989150513466571,11.0
1016,-0.7061827526150347,-0.6540144359480194,0.011078446844769645,-0.06874196520751799,-0.01423128177482965,0.012161710193464736,0.7296017705536115,0.8007417107262071,0.013069492718225021,-4.109281600259887,5.151790297173913,1.9803793998034376,-4.554364727785597,8.896545211649459,3.2198520390606484,-6.225240597015318,7.603564565850023,3.6251395164197544,11.0
1017,-0.7085785354382167,-0.6536770773174307,0.010883229227296084,-0.057169715619014204,-0.005717314729639583,0.011000011798633174,0.7349333148078105,0.810152645006104,0.013238220857930966,-3.6149221338078363,6.459789280234756,2.064658288495215,-6.109892189852511,8.487360299131918,3.599086409370965,-5.980331801521917,5.8225439939935315,2.783373834975915,11.0
1018,-0.7051910855025015,-0.6507395937255355,0.010755330130404172,-0.05278671024351556,-0.000318552253180423,0.011466958932660953,0.7331737726390971,0.8109629560577547,0.013281892552894671,-4.34698305905589,4.394699769015136,1.7153574619408394,-6.317306564163516,9.875035152357356,3.47012825388273,-5.759423645765029,7.541074216071269,2.8419827569679916,11.0
1019,-0.7101431457298827,-0.6619554260604587,0.009563294095088564,-0.05249835809542367,0.0017045524538158133,0.01349677866577268,0.7314552860893511,0.798244795268944,0.013804926408310249,-4.832983694960194,5.4654712823808085,2.253941100996594,-7.024039692469798,9.428339726918958,3.834323880084334,-5.558031458123161,5.722843009549692,3.1048994502200893,11.0
1020,-0.699596367993016,-0.664702084748454,0.008320387967362966,-0.049741907109380847,0.007454246792473714,0.01428925043877324,0.7358337553379698,0.8016327723274626,0.012778160029425615,-5.721859583798086,5.847027852691995,2.0576741239036376,-5.833714377905335,8.767592080756403,3.145714764153432,-6.471773116186005,7.959284563097054,3.7762668505265515,11.0
1021,-0.7215883842022982,-0.6682933620806274,0.011731620195644018,-0.08122717887472618,0.0026440350855246614,0.017799197220540637,0.7250856787206279,0.7994708210931134,0.015354846486907808,-6.485392827200236,6.187737912046026,2.712037042959022,-7.771283684807621,10.340523966277338,3.9224447362243393,-7.857655256422741,8.216745441354846,4.065910140075004,11.0
1022,-0.7223282523372054,-0.6662867015960536,0.01249665651224424,-0.07873234247962915,-0.01123305571508658,0.015396399497737709,0.7130884652807933,0.7929084240129076,0.016599487001105837,-4.071139610077985,5.778972126000157,2.395512106256746,-7.503636390309927,9.08256734378678,4.040917171881685,-6.725764611891336,9.575004590172501,3.5194483946967052,11.0
1023,-0.7360373524598228,-0.6671064887286513,0.015086958548957292,-0.09070732792846363,-0.013408397062162977,0.01778315724758168,0.7084180104372241,0.7975367778757216,0.019209349467346305,-5.799711907007157,6.998972670625409,2.930678390706529,-9.253499864276604,12.776848396788909,4.721223338013278,-7.014701661464664,7.635477889130294,4.1647197727839105,11.0
1024,-0.7337084686305508,-0.6703786762465089,0.013754455034160262,-0.0787856253302828,0.006709703096022947,0.019493191416499946,0.7034855020616315,0.805235426038818,0.019225778915027747,-5.917026127936487,6.253156886357655,2.788233354870702,-9.865975335389402,15.13176892907553,4.633456921514642,-8.35148076300868,7.3277384281329,3.910776295331327,11.0
1025,-0.7364612327289494,-0.6764845470365654,0.01151381400559201,-0.1085660802206038,-0.007683020511584919,0.019747898643823078,0.7059014000487046,0.7856171055681282,0.015071337532463687,-32.71642568753368,40.20543388365577,7.839955266542138,-5.774347912110585,9.289872111246453,3.4404847007389776,-9.98728956884735,7.766291531040512,3.5269756223252253,11.0
1026,-0.7378320782307628,-0.6842495152911606,0.011141298332269548,-0.07096998602340276,-0.004728820144798389,0.016674087545349988,0.6985518213461401,0.7881883900010644,0.016936891118199682,-5.908571684965655,7.242023968343205,2.809654437623066,-7.048086143140171,11.8852927542043,4.12026430152704,-6.937913969625519,9.553211803998519,3.846296519476611,11.0
1027,-0.7837991477821071,-0.6364320560759107,0.024851623144342794,-0.16258509759230733,0.0752784644572239,0.04018814347977539,0.6423348845801511,0.8611744516341007,0.03472273565682031,-22.123428678620535,24.088942321913088,7.936851246605351,-25.177857141802114,25.592486869312573,7.652777163045938,-21.317885495286145,23.845071875940658,7.131855294955093,11.0
1028,-0.7379760349666992,-0.6799376089228808,0.011797445615637928,-0.0801249692121735,-0.018373902170794928,0.013807999796528997,0.6975800272222386,0.7805257295533646,0.01642977138103523,-6.545506420789839,9.571001814597539,3.036484498999592,-5.428683724915451,9.879308052327858,3.4711537863498467,-7.445625349179954,6.820637886198007,3.484962158595838,11.0
1029,-0.7331850732110144,-0.689354720452019,0.009295994788273337,-0.06508301363389304,-0.010314656248529657,0.010937041517084167,0.71010532995275,0.7828602818546211,0.01452952776670712,-5.044620263191941,6.822271940575677,2.7825766859444436,-7.627523816762658,9.970873613446306,4.234306782341304,-5.531753110715927,6.298316478377712,2.45573818791017,11.0
1030,-0.7320501412413107,-0.6872423632459703,0.009304963358438466,-0.05080226418072573,0.0026533387937167866,0.011091671289439891,0.7105347277199324,0.7772616096337964,0.014222554461271037,-5.384281837711957,6.082651787656932,2.0276488295461306,-5.983339114686316,9.20129428562813,3.551528756392943,-6.407700674209414,7.424155631877343,3.588913403830044,11.0
1031,-1.0162101226430449,-0.13042080160468894,0.1691628276661413,-0.20259909327146694,1.0744646580515453,0.3271203378383913,0.010998021234198435,1.0709868985489626,0.21789850575754827,-162.1207899901295,208.91934549313126,64.21814741356077,-68.02694787660897,59.437533401963684,24.183272196634167,-101.71865055736215,84.04747725741235,32.70058719143581,11.0
1032,-0.7363488445802118,-0.6829330109948635,0.00987743223060553,-0.216229549761878,-0.031920353412207864,0.043603378260681114,0.6631014283850261,0.7809469846637486,0.020675121710274986,-38.69411969732175,30.650688566623366,10.894374509373622,-6.42080775656491,9.995854814852946,3.7515148656743413,-8.11101232373209,7.07945501536861,3.4798474461389723,11.0
1033,-0.7354119141069447,-0.6893675977017252,0.009410609072571246,-0.11379742948146053,-0.05183264696756703,0.016057577824541522,0.7113947440764363,0.7642455018313763,0.012332466860373804,-4.7204883812145235,8.808095827889789,2.665277750112823,-4.6068859542978045,8.290916057909925,3.2644787564096656,-6.4729125893522195,8.748362023717021,3.9614493892678517,11.0
1034,-0.7424873151631431,-0.6235319249562298,0.025748673066247417,-0.10187292010549832,-0.03780116817276969,0.015463241757365777,0.6979310183108052,0.8667461090801974,0.030463422644097182,-25.895854022004826,11.673961205931946,6.202198704535686,-14.118082683136414,8.752604141066607,4.69987721383277,-8.420411748407014,12.026373606005148,4.548724886472256,11.0
1035,-0.8109156607138562,-9.679164011181987e-06,0.09544558459293767,-0.09605879620227102,-1.0162391056651654e-06,0.01659203715942176,9.15499228070416e-06,0.8007842204989668,0.10021031132574633,-3.5579493292226965,6.490815748342551,1.932567772354335,-10.025004303326005,12.468588628350338,4.563840117110939,-4.7593634397532565,7.57625588330304,2.8859932961258608,12.0
1036,-0.719572055681062,-0.6537839965653742,0.013457886319953259,-0.05919343825190764,-0.010112785640063375,0.010391624266107192,0.7262036914916212,0.7982393330167361,0.016145847981056356,-5.064283387067483,4.322387980225635,1.916474943185773,-8.334590978050286,10.436281357704118,4.90271328665432,-5.749191856694057,7.949018841474441,3.108656679959302,12.0
1037,-0.7039342156062908,-0.6446817475809922,0.01230798823697765,-0.05548365872091841,0.01832977387675862,0.013226102237936167,0.7390884216225619,0.8184599721722765,0.014961491050057327,-7.359344627740567,8.075769761260315,2.5547776544902967,-12.165388127110152,12.14450675702704,4.837818398207226,-6.67370128890675,6.416502661667479,3.3825408740718457,12.0
1038,-0.7524937394791267,-0.660379236530799,0.02374950382607781,-0.07674990520737453,0.018353562813087386,0.020616044579067898,0.6777810870118586,0.8295162497444539,0.029644460127749402,-7.137253771628518,15.77424661590153,4.829179391705183,-19.855976441208092,10.901055552103522,6.471976709153652,-7.422737102649508,6.698636256187529,3.592588636419912,12.0
1039,-0.7695652757880538,-0.7254472508308245,0.007981300615655607,-0.1029088436882492,-0.021921429356137927,0.019607426916371618,0.6727607292095037,0.7419677306447897,0.015856978510774403,-6.306359420853625,11.027309550534033,4.312128494089766,-9.802514910981309,9.208918219483545,4.449407815825087,-7.870755121691056,5.806467884307312,3.3925476675302018,12.0
1040,-0.7651026539824897,-0.7086103851080452,0.011287598112996778,-0.09689624003932949,-0.022542511929022808,0.017365832594164445,0.6814707405785932,0.7534047449753528,0.01711547410233023,-8.009527511190877,12.30415864887357,4.78627810636375,-11.490730739525867,10.154579301850042,5.2697085649608875,-6.3036751608547235,5.950007789822514,3.2070718500162245,12.0
1041,-0.8760606716947693,-0.20905063585835784,0.1347179774484167,-0.1835499709544437,0.4047826758953832,0.10570872216592185,0.6277695729980302,0.9910283293723164,0.07573159722497935,-64.53981143701559,105.12238084034055,25.971471797142392,-35.781352947105105,28.041996015326237,12.922038366604786,-18.763542554513915,29.692440924830667,8.830116385956513,12.0
1042,-0.7973902610503852,-0.6191275383934693,0.053603442902553866,-0.09040114168658717,0.059808843386612714,0.04270700800675923,0.645053894894335,0.8146705003807352,0.05488576599212361,-16.86797677661379,9.499561831683186,4.601929174183661,-6.244551657404338,16.639373328980884,5.2645040358281685,-7.022646164544913,8.014170806784916,3.8511955498409622,12.0
1043,-0.821619025038253,-0.7156407438525313,0.017842930866366062,-0.14613686973626988,-0.023150142915995247,0.024587704819463627,0.5742830129536461,0.7342531764989932,0.02641676802449521,-31.05525365783698,24.581404620773753,8.166008468279452,-10.927622938708776,11.610037761636718,4.683611828003053,-5.245709454916528,6.02047725649707,2.3953785810693318,12.0
1044,-0.810712548189869,-0.7467977175746218,0.013414902230706356,-0.09007928791169252,-0.01188939465165272,0.01543121094573128,0.6290104342395471,0.7244903239977846,0.019706582776345023,-5.0296808913563735,11.275302929867431,4.252680054676404,-10.661477618703927,10.95630036175402,5.362806878464803,-6.933510968014394,5.865737285414299,2.5877610834555362,12.0
1045,-0.9597336813221553,0.5335698681916407,0.4967838532579823,-0.203246684566165,1.5241780284106163,0.4422804641721656,-0.8797329388874101,1.3532030231685435,0.3955495463393664,-399.0125509097177,612.0344784877151,158.5662002495688,-150.03436683400855,186.5158380339204,58.107566667816414,-178.86146533585284,208.53624665049526,64.02207408128245,12.0
1046,-1.0769543745652894,0.6352477043634646,0.2737276337957061,0.014558435625220521,1.4286699175874835,0.2898400750246358,-0.42797983577169657,1.3783502540186818,0.2853250119361924,-533.9163703806181,212.1761040320126,109.60102561141143,-65.19492869849262,234.82199621790707,43.51576166627712,-255.14010539357503,74.41477598815374,53.963939691477215,12.0
1047,-1.5455494910478456,0.1742472881990567,0.21942196415766446,-0.09741247662568883,1.1992660351084383,0.25925146848946995,0.2126941539371998,0.839949920511083,0.11231319495953977,-181.54723312164225,57.1755250312979,42.0367860578652,-72.42674983898343,94.26980053625525,28.4230360299827,-89.47257949068731,100.82786892367105,27.932664800147716,12.0
1048,-0.7988159975808811,-0.7538433700927909,0.00846201735226012,-0.10137415882586595,-0.025011569791462747,0.015073415284884241,0.6403940185342073,0.7106340084850782,0.014631659246675177,-6.892187211111957,9.725526061454426,3.102167924251583,-9.741865307730762,9.35127322678533,4.156916427193744,-9.688963325431564,6.541556205837241,3.1170155773574697,12.0
1049,-0.8228414130501354,-0.7157923269483417,0.016904173210339924,-0.1195985663768276,-0.03397241429295821,0.01972565072171765,0.6181276552685149,0.7061825023960969,0.019970713699826795,-7.348640532349873,8.837096748036638,3.9160733286147127,-14.217273632932365,13.636720055459417,5.273179715479852,-7.627313756385558,10.774470669714734,3.1492690784266446,12.0
1050,-0.8153800063808142,-0.7625996627855521,0.010591208904177274,-0.11164699742945329,-0.03546066850288195,0.01600441818025127,0.6242784084341132,0.7075554080028629,0.01792155943846808,-5.713271938035665,8.100305598879144,2.878067371081203,-10.231471574312984,10.676730997982062,4.801432318867638,-5.967216293086465,6.745110771648686,3.27356905596513,12.0
1051,-0.8088118240410994,-0.7556293263635554,0.011309214048728958,-0.1224401029069946,-0.05214780112943152,0.016302197508959438,0.6226656069505042,0.7013732163817257,0.016128795766217206,-4.9711914630054626,7.929105689205646,3.0201339835283565,-13.421582821428832,10.23334639588151,4.891042156279407,-9.460402806527242,6.3796668131454775,3.379500609273769,12.0
1052,-1.8324133149995516,0.036392945053125555,0.2937265851850639,-0.1703924500570298,1.1740095575235299,0.28063917896262136,0.31025796440322134,0.9921194000307162,0.1096161984797837,-144.69898086765212,139.35102266801547,51.15270792641698,-112.24101280024186,135.91998413840773,45.417652195747024,-110.279100182494,115.16191527149427,35.4343237310109,12.0
