1809,-0.5095770386779407,-0.41336390840282095,0.021309547247694204,0.37009303220265183,0.4771617038501576,0.024783569982566447,0.7765373958239398,0.8413696578600997,0.014345402611647592,-20.519716175643175,16.355889995644873,7.820977217752391,-8.244126875231276,10.709848500370347,4.244267896703298,-12.470771129896592,13.137793585884173,6.648615188346273,11.0
1810,-0.5291143443985599,-0.3744041307173644,0.03181426259511549,0.23495252987150475,0.6395867946067686,0.07150762839810983,0.6661816287254476,0.907642635109664,0.03914878601579492,-78.57292556067769,103.89781215333974,25.6377712111694,-14.939507599243264,13.2734496913685,5.714549663727394,-19.07303174186956,15.081094408443109,7.9720615476180035,11.0
1811,-0.5463495834302285,-0.4173685583549459,0.027621428406277408,0.4181566356373245,0.5826686571687371,0.03273676963146726,0.6929098376620706,0.8437130934214178,0.02737631402617063,-22.538952803923518,26.56480786015832,9.574372964740991,-10.628329022693949,14.756819363037994,5.720614003657516,-15.091302263977889,17.361611886830673,7.9689180845102365,11.0
1812,-0.5070127495416562,-0.4033154888281614,0.023670870293465412,0.4495541273316011,0.5518121752185294,0.02448404917146767,0.7233828739678314,0.7949854494285625,0.0142960434519615,-16.75203737476611,15.414451948927123,7.2103051459277285,-10.387123598401287,11.874102948359281,4.821184774003638,-17.429848874863602,15.844108757198192,8.232479746421198,11.0
1813,-0.5490181074013422,-0.3836400090661956,0.033796066788412495,0.4231644952922518,0.5949150134849256,0.03573604372619378,0.6785440857439323,0.7844644186651357,0.01794158982759924,-17.16963905655992,21.3688149445715,8.819042808550062,-11.047012490567042,14.457508087831261,5.155421484379145,-27.166489115076892,14.99432576377637,9.558651941890735,11.0
1814,-0.5299899769809387,-0.39943328662346655,0.025096915200162943,0.4421588878181978,0.6046675775796968,0.03271351494743983,0.663467142895057,0.7884879762011038,0.019153995782134853,-24.590385100117814,21.080472833994584,9.465184991196518,-8.279150641303374,9.51187088032814,4.11764163492332,-10.979924061958487,14.758764539604622,6.4739945167455915,11.0
1815,-0.5491715779199927,-0.4287300046153505,0.027099412580113377,0.4827914926472118,0.7302037437635726,0.04995848854254692,0.5743108545519351,0.7794630174434629,0.03810770591391365,-58.74780682789181,74.8454000768825,19.09364694908192,-29.3439208400993,15.589343742503464,7.2690731071485475,-17.220781658178947,12.662159570367121,7.705208039590134,11.0
1816,-0.5216139857906896,-0.4228218054595933,0.024201411436064846,0.536882511183502,0.6961111979734342,0.023526580519389398,0.6538986240620652,0.7408240220825781,0.016791206516272642,-11.563864602521718,11.565770521484966,5.245835061813661,-5.687398254422263,9.723040352826118,3.4792436383243404,-21.134538886159653,10.47840620858423,6.860774527673584,11.0
1817,-0.5499602614009843,-0.4322502360947735,0.023248872290062044,0.48563820431512955,0.6115267704766576,0.02854536844151028,0.6542747768096778,0.7277544806065531,0.015934908849721045,-17.573254337088496,10.360355506507885,5.046345987310406,-7.748796892413053,8.900014843836738,3.6033518324246985,-13.4018455361894,27.889153723990198,8.326175885778456,11.0
1818,-0.5566012344702862,-0.4221815854201,0.02882253161890491,0.488956121915841,0.6825111627133393,0.038919536818101064,0.6283547091325019,0.7304583721576693,0.016874978212072168,-22.838057097046516,27.239272506916258,9.076177300011405,-12.250659398713566,12.85339806108999,5.56780727201556,-14.387597833670945,22.332254090357367,7.100949664040274,11.0
1819,-0.6090889194511909,-0.44935382262466295,0.028082651992193935,0.4097865707311743,0.7578798428256173,0.05816237409363797,0.5448255714594377,0.7465122607096838,0.03794418439222333,-74.0556001726738,37.10906502677849,17.183992320789347,-13.06284547884318,16.858931881925262,5.170883979691346,-13.407501435250895,12.24874285870131,6.561896111239942,11.0
1820,-0.5343999357889071,-0.42376583997535255,0.025424834397408166,0.46310147622455766,0.6312919631783925,0.02829013645608642,0.6616906711624264,0.7711916743964229,0.018916778881912604,-27.65217321700138,17.83501608663948,6.027851118831115,-7.76294480471806,9.142991706184931,3.6299692086484288,-16.6764401180363,16.73851567031605,7.47070484910524,11.0
1821,-0.5859590108115073,-0.4446323012533577,0.03216291316648544,0.4430250527547933,0.6159639196323549,0.03947136616143863,0.6472933227539011,0.7394893368191379,0.016001680260204466,-23.461122261472322,26.35919982576381,8.813378661211695,-6.655207669803434,9.822436969334396,3.3160296445571,-31.96506945092033,13.67738883037848,8.094295849002604,11.0
1822,-0.5996040235349809,-0.3892964929720742,0.03832338119391504,0.47461198872749194,0.9102375391704686,0.09900873163037967,0.26739268583081693,0.733109253202748,0.0966453127503323,-182.80700656313363,154.31598876456243,46.90698954457144,-20.083144498337504,11.437165121718534,5.398546618024418,-21.51490891901568,19.247533250783988,10.03916912336888,11.0
1823,-0.6227532206499775,-0.4812501779864466,0.025957105556492912,0.4004874479954145,0.7226453025527979,0.04649075284503677,0.5992221702483722,0.7098694298325684,0.018185213903312385,-56.28032448887852,43.39546955566837,12.29552345036988,-22.043759325948475,22.49779309524529,6.909945981005364,-25.703812620500678,28.290688971268448,8.31804312919625,11.0
1824,-0.6918416304064804,-0.439124464488162,0.039439993565268075,0.26604801184321525,0.8492334502217085,0.07192755737371036,0.5592434972180813,0.7466478464450842,0.025917899867884123,-44.53397908032788,47.83931216082185,14.178390730368998,-37.464809896417776,37.854411832169035,9.227707234839615,-51.60801702169354,62.65744013306217,15.279215957075602,11.0
1825,-0.6213792152779287,-0.5062672753993814,0.02669574357465219,0.41506078905882715,0.6085499201322817,0.03630821308659059,0.6169210475441562,0.7077532791081343,0.017549775043980864,-24.05906267144194,15.504289424891654,6.563776483293851,-12.234518806569167,9.615855413307434,4.698915074057589,-21.633668975277278,24.699250200542018,8.586378519205518,11.0
1826,-0.5725600920884616,-0.4797115400745826,0.025153832769712694,0.5069148147826897,0.5862352311691722,0.02270586056411811,0.6604626373385808,0.7092551296451499,0.013783482368573888,-5.599231821128688,15.67344993522693,6.968495783464611,-12.935551064865981,9.417845643901293,6.69971016476791,-8.929649621656504,10.40970623606925,6.365185364059433,11.0
1827,-0.6070513225845603,-7.081835258943645e-06,0.07734244985803557,6.390029607052544e-06,0.6148408432032498,0.08143727873060731,9.480688638723606e-06,0.7735587066325046,0.091829379929889,-17.119945353668154,13.239548356582887,7.354817740448225,-4.204100361106052,6.120343096268193,2.377242154034189,-18.675807911027498,20.80672877856305,9.845698355032768,12.0
1828,-0.5745909792376166,-0.4651355374336437,0.02142575079074811,0.46222110963888174,0.6042314176093472,0.032158846592443446,0.6550172848943593,0.7329321787995957,0.013779447729538567,-17.540511126578277,18.59472119445335,7.055035764688776,-7.306728362596792,9.776790701159456,3.2877959140470012,-22.688345580609578,21.293547779547527,10.677526418677422,12.0
1829,-0.5733435479740122,-0.4602973877821976,0.021231474484126815,0.46615570099294257,0.609926716503603,0.027349122118476996,0.6459094351087737,0.7440287716840602,0.014611678106743851,-13.204557495360742,21.097769125781923,5.601130314699162,-7.734867310918633,6.336735581713705,3.05069052880996,-24.76913831393315,22.61092342814346,10.022908832788243,12.0
1830,-0.5770002783302229,-0.4569064555564747,0.028484939176614665,0.45917861506857993,0.6600831251371515,0.041370061921914364,0.6445588562473591,0.7244487070090742,0.01636275824706928,-24.867002821644085,27.11797051303502,8.947203129228878,-8.367049370461281,14.8149916378823,3.9198812667977583,-24.380120394144942,23.211434098274978,11.725019108335585,12.0
1831,-0.6275682572207808,-0.4089545303412811,0.03868895765120753,0.4140975990737787,0.7676240013211181,0.0568552241532947,0.5863944466631252,0.7289056459190273,0.03151352940563685,-40.70379231547936,36.328516117251525,14.906351019704244,-20.930494545731317,19.372412740872395,7.164282840463755,-33.66031510410534,32.47873255579104,13.943306348622729,12.0
1832,-0.5468276811764439,-0.44421534014094655,0.022353254404654545,0.5004117828237165,0.6732692259445912,0.03287968484283256,0.6218250080459615,0.7109607960059255,0.017838005645816966,-14.446852545045068,29.400213895401492,6.470623186983707,-8.962175207539612,5.85544488443803,3.0410989614497854,-19.057327674044746,17.014217041439178,8.730520853924286,12.0
1833,-0.6072326072537859,-0.4721902767913506,0.02996848401192346,0.45267870070360755,0.6447182959101063,0.033904814761529393,0.6568833404594885,0.7121623829454081,0.011014291172675975,-12.174843841954802,19.37832751968834,5.677102838446199,-5.478426618462936,5.483686939244668,2.3670103895218313,-21.43366916145309,23.84667518933816,10.005477136575827,12.0
1834,-0.5987795658086875,-0.45990606642965487,0.024514925879061466,0.46957917456056336,0.6397372636364984,0.034043635686604255,0.5764757943120284,0.7242781231453341,0.021950827207061027,-15.136145364840603,39.1266206401429,9.765655965946273,-5.682598749725899,6.704294959731184,2.331250160833683,-19.98081295783474,29.12432172126577,10.205800344352465,12.0
1835,-0.6538748603307425,-0.4941343256272558,0.031708551666885396,0.5324199247378462,0.7992304553558737,0.05345830338369862,0.27474657750001413,0.6324493806640263,0.07038750348047022,-77.49343642067917,118.20397846772998,25.99512218927407,-18.45042624768652,14.777274335738678,5.170725410602113,-22.59133932564859,19.76553204284439,11.559933011867791,12.0
1836,-0.6542336598407817,-0.4912993343634274,0.028366339515739435,0.46259069229624905,0.7249324038998166,0.044178267647156114,0.5277321559944108,0.6222727267874555,0.02033270890725501,-35.44492017190278,33.63971782430319,9.13639313100047,-16.25171697703887,12.008599605681889,3.806343671892879,-32.52974014142651,23.884911256473423,11.689628393893178,12.0
1837,-0.5901553311237016,-0.47658954245888074,0.023382095451365686,0.5519279540456046,0.7100109858542097,0.034455318345245615,0.5788474120035956,0.6280642927445735,0.011888836379196922,-12.359434562018459,12.692631811480457,6.141083431244694,-5.702834500701634,6.071180521063837,2.2966482571150766,-20.93146404556224,21.18903605176257,9.811624005494817,12.0
1838,-0.6477645750810681,-0.4724892623360828,0.030387506822996416,0.40688227274328875,0.9144729995263002,0.07496604459672888,0.4186277679140209,0.6363870854635282,0.047377310408296174,-42.00194305374628,105.67413204077923,21.753408999859733,-20.110106094136928,15.040592222384614,4.836366653504292,-40.276514648392464,29.714865063531334,12.86633683145435,12.0
1839,-0.6533545847899687,-0.469311586243719,0.029444410502105115,0.44112982844612897,0.7440684725172719,0.0544064745869036,0.551003931304862,0.6765313353092035,0.030147234038701676,-27.793960984091292,25.46052907308349,10.991299106804234,-20.487157086153935,6.592288846760609,3.7662077584936076,-25.200431626604914,31.085052963928568,10.309738649221362,12.0
1840,-0.6064268699068642,-0.4324750450237104,0.02823611955833624,0.5288497298901056,0.784601878388514,0.04534053744977746,0.5445841975127981,0.6556966498941839,0.021518843511321804,-29.352611186186333,26.67471916208965,11.645761808930363,-11.556141644746742,20.408686404183882,5.214046615736245,-26.344360607737837,28.230256930788094,10.233500629266407,12.0
1841,-0.6518870976634663,-0.4721496056167505,0.028620091745673683,0.47962491972199534,0.8820079373607677,0.06660626975729315,0.5286812558885255,0.6510422175877867,0.03226609203054965,-35.01246760166922,53.057773955497545,14.876996658071318,-15.832970817339476,9.881260997435255,4.254018924700105,-30.85350005802118,59.0528379535569,13.58163357754335,12.0
1842,-0.6221418219522624,-0.4916537967654285,0.026523946809087127,0.4461698549366461,0.6860870535039244,0.041711214425883825,0.5081049878216817,0.6294038951567842,0.016294229579063527,-30.317870376480464,140.6083447097285,16.207278422444595,-10.811833280810596,7.500322092053648,2.809382345425998,-21.275947605398677,16.48882054955035,9.13299655546479,12.0
1843,-0.6860132949993195,-0.5327962264754182,0.024337212711027668,0.6015818092451456,0.9088075113772927,0.04080590251782454,0.11421746475882975,0.5144158074783148,0.05044044068169229,-54.89012074383188,202.77131629719187,34.47741528923886,-23.743149530641258,12.683332801084356,6.169216508412923,-31.197081402160165,28.61391427039239,10.94647219282033,12.0
1844,-0.7033072515309061,-0.5483718852217047,0.023748000639581997,0.48905360527976327,0.8278238771181265,0.04655912509553073,0.3354947595072963,0.4386872854539972,0.02274972041586283,-33.489239774367086,22.305005337622383,9.386689123075035,-15.408370308745463,9.01001133917434,4.938357707759494,-49.95116773563488,40.402401968738914,11.98812902565929,12.0
1845,-0.6277951066523689,-0.47575051462409645,0.027174522817399942,0.6762467667287405,0.8867462911386805,0.03703478913837791,0.31214881642746556,0.42438279072551327,0.024739778579896315,-24.86657584720363,18.257533444233793,9.38003835796556,-7.14680643902923,12.383271495268428,3.9436724563911367,-20.577345539505064,13.70379731112665,7.95223760440385,12.0
1846,-0.7264997433784305,-0.15628812498757477,0.07428485457446875,-0.02085097697263833,0.8828007759213372,0.11473765483256887,0.32329893692566264,0.8776766398457652,0.11877148291348466,-258.8272770931447,95.31306720473766,48.951299068789034,-9.156680535987697,26.64297986044066,6.0448078587051715,-53.98785441034958,85.37110713467469,18.988801537204687,12.0
1847,-0.5937378677903672,-0.5068605497755758,0.022928070867833047,0.5382161205469382,0.7364370743628944,0.058614833303862295,0.4853216223403986,0.6192766651032795,0.03421552831425742,-44.35251721998593,31.558921040411537,21.86640090460703,-23.61474801930086,11.385895321454013,10.074886456086649,-15.17262220591529,21.126374547066444,9.242831953548043,12.0
1848,-3.8086667177899476,0.5660650461345624,0.9918810946766552,-0.28537118717541915,2.174379810440183,0.5079557793497379,-0.9697718521446363,1.2295645033323492,0.5424086165963689,-306.55322451866283,432.21007157606886,173.98023942820168,-186.70871241450598,241.2587171772956,98.25272259173283,-386.3312516603341,434.30048000875365,180.63404543549547,13.0
1849,-3.519730103800932,0.6069353770110492,0.8934488435860392,-0.1858238439028738,2.2374326492882903,0.5392883421974235,-1.0613950827970928,1.4508419865613498,0.5513002933301999,-230.29424511150532,482.1942448261578,185.82620928688397,-240.8555207961985,243.4779495377369,94.12837177608235,-396.85172728901864,347.1135226008087,179.57269607126727,13.0
1850,-4.344761981168504,0.47809288288634855,0.8497990364832515,-0.35030062551949437,2.4334780696146345,0.687504291472156,-1.775612885741932,1.0665731055595136,0.5317520307811886,-211.74301005197634,427.81886345136814,135.3885632304238,-299.7086884262656,238.58407305420891,115.85740152748828,-531.8756283938492,426.7453099961661,223.68667853098174,13.0
1851,-2.7310784834942345,0.41493448189774895,0.726355145444458,-0.3208151538155362,2.484341455255537,0.695474263784595,-0.9701709248971523,1.27980054716112,0.5104854462518273,-191.7444083197324,376.8094405707947,139.11570633798033,-209.869554547986,184.16172848923168,98.56130266085853,-466.71175567837844,445.61912402536325,219.40436698001847,13.0
