368,-0.3408524625450719,0.13505838656920088,0.10526261854606102,0.31249349888947114,1.1869328223516387,0.24778999201229618,0.23957838328217212,1.0477829531349727,0.20220040891914245,-45.35938968500875,43.1942926187873,19.97453207214168,-44.32410173081009,55.51336420278825,19.696207597206225,-31.684151588136974,49.63715359807771,17.78186568598327,7.0
369,-0.28961677691042076,0.1365160516912973,0.09768838276631993,0.39514442886533174,1.2396174666182722,0.2486092888264584,0.3639129100350933,1.1030867601576941,0.202345192445247,-69.43794237078824,47.27609185359249,25.392641631344397,-56.39905223576787,51.70372680637911,22.91919267013854,-42.70931072530865,44.22451996091256,17.81197443010768,7.0
370,-0.2625226433502164,0.19736232538378093,0.09612672539489854,0.3317258382338536,1.3095099893186726,0.257528584284064,0.2556278029453303,1.1539180685230621,0.22310912676736394,-80.47255633265357,47.781727404822576,25.04452606714495,-57.052245691563556,57.10970024223273,25.17998511476101,-44.03004854343945,53.66616725268782,22.16351185151713,7.0
371,-0.26981458395104624,0.15098375833989328,0.0963657678994841,0.2691044610331804,1.1799477165567327,0.25653316661500697,0.25763238338437977,1.1703735690858552,0.232522042738195,-55.97416100492752,56.87414375840526,24.304124424022863,-52.32413412894344,48.86856217457426,23.175130676227965,-39.31687059436546,43.10073650863497,21.125951017700977,7.0
372,-0.2928135986094635,0.19356433406012352,0.09890852886861727,0.34475018620490616,1.2934771729929397,0.264858610690546,0.30717945592323004,1.1313233314489377,0.20578724320180342,-92.4085351424284,67.71935647210447,30.72837999967692,-55.632181016057224,47.08382244801794,21.915317720374695,-34.03873052423623,39.81141997126005,18.134646198615023,7.0
373,-0.2599446892318692,0.16711722622866176,0.0889115739812282,0.34558575953604326,1.3247453371178481,0.26982288763796325,0.28678186657618937,1.0013771047408728,0.1923531227287371,-75.52720253174374,36.529155882124535,25.93220826437016,-60.29473758161789,48.33672067453677,24.25635468606695,-38.45159471468165,42.45781139592609,20.47508942430385,7.0
374,-0.333479143451482,0.09329387908748635,0.09309657657388327,0.576668156094039,1.3782957517565566,0.22075855950760906,0.10974268000736473,0.636502628399045,0.12384841032606672,-54.390326255171075,57.36836845196895,24.590511996470564,-38.16565414272515,77.84605707742348,23.160402060823458,-30.574777472621125,49.099366092838274,17.37943471217127,8.0
375,-0.3991043500837872,0.08379565760757766,0.11045717550214253,0.6058994380204406,1.4345857819703585,0.23218588028737386,0.1693893852732207,0.7251216216537846,0.12091989473904641,-48.04016207233987,49.441337907518005,23.702279941157986,-26.489975009298472,59.97811667592248,18.393214701201362,-32.601753673603454,48.71992623158619,17.649454631227158,8.0
376,-0.8129634154173591,0.03535077172266428,0.16968325656673136,0.28951045519031476,1.3834948406168175,0.2823570248306407,0.12291182049719088,1.0632062480500384,0.18723673608267127,-34.86587909900038,56.37232002286386,18.96900651813374,-86.23878144121012,33.84210247699588,31.162531528633153,-67.459498762896,41.92362615376005,22.632647240393176,9.0
377,-0.896471057439275,0.0749829925216872,0.19967121684255865,0.2853039650958984,1.3070050414635621,0.250764796293036,0.21212509014091427,1.168368627899221,0.20144497310812243,-95.48465458322401,61.2674719552911,26.995884181395084,-71.45244785751528,15.510115499771462,20.323133452381967,-68.4560253701245,39.99841950285223,25.783158511189637,9.0
378,-2.126024479759308,1.0897844349932069,0.8543171020393623,-0.831388597912893,2.4597365153221347,0.862707375341704,-0.5477684328389355,1.3747622669334565,0.49149162381143047,-256.65239580810004,288.06138222020337,109.04336701501936,-178.40863913136013,158.411138904782,87.18943797021002,-314.72865853402845,257.0625324231646,157.54989312306958,10.0
379,-1.8750039952745805,0.9984505662043832,0.8070904790683621,-0.5628213086276698,2.389633462104456,0.7867281730475091,-0.5748867572098245,1.9040392429002355,0.5337764008295003,-218.16743473746024,209.00472366849405,93.7222305547665,-165.58820514663338,180.45362691735681,74.4381791730444,-300.0768280029269,252.7153631132377,148.89372008237277,10.0
380,-2.3106817311559085,0.9931772373988375,0.797896689819178,-0.6065496629330995,2.429487122109191,0.7831290347633242,-0.49557603122824645,1.5709623277635612,0.4593739351503075,-269.1807086363104,218.36148579135934,90.32309828917208,-184.2134696011596,168.23661258342756,91.23634345186272,-272.16901759652507,241.69477890872741,126.11041255406754,10.0
381,-1.8984874804948386,1.0107588300498902,0.817792917848496,-0.7180867240736661,2.401071223209529,0.8536363904045985,-0.7064490151033597,1.508972044169944,0.5279076515111807,-175.74424882439337,163.1174160336954,82.74742577190861,-212.3477820539273,150.14619716654303,80.10215907979884,-304.29061899492433,248.24499165546678,150.7493095521677,10.0
382,-1.9384373200093237,0.9081682275453388,0.8300348241807628,-0.6498600330589863,2.2008481227518097,0.7660899634231555,-0.44778362249668496,1.7846967390226829,0.5045890617736178,-269.07645207022256,198.05490452793546,104.25225510565802,-184.4742309653064,216.02587777453965,73.37647127121917,-280.5479416634428,249.8866189746323,146.47713980767588,10.0
383,-0.5067107654867145,-0.28122219148766636,0.06380557806524957,0.6598321761853907,0.9056116627612654,0.05044780746089563,0.45883280698208406,0.5925519926436765,0.02601582977763397,-28.219234473310134,20.112513432919624,10.116210761276013,-32.25886959721228,21.921802767200237,9.25001823899097,-41.44644703929486,22.917780547552656,14.574169392986395,11.0
384,-0.48301163189238583,-0.3661590192314973,0.027790261186483083,0.6831308983358276,0.8250609439971229,0.031049449297771595,0.47118033277035704,0.5873900370268679,0.021108822226767462,-19.570134971737804,18.35361351219291,6.5959147967638865,-17.416531278163653,12.308772007022242,6.146802802692473,-29.955387349526383,24.423080906102562,13.466212670365186,11.0
385,-0.49001668207494764,-0.3666370468623428,0.029309537768256164,0.6971065719477462,0.8379902875644322,0.030591399273262033,0.47539854813630605,0.5569625014642343,0.019794853565558292,-20.418179888021534,17.261917637059586,7.395205839653451,-19.288556047051337,19.39739724592037,7.550997777039303,-30.147596912774194,28.687332609453822,13.682772501157402,11.0
386,-0.5174736812722336,-0.3645203408508159,0.03497581738817009,0.6562934502943114,0.8238443247998688,0.03479570943241498,0.4772887573628712,0.6115875419922872,0.024400184760266914,-32.909547700267424,28.87104820785618,10.396429975592639,-20.051258299720885,13.451632615952708,7.471579116492416,-26.542565771240245,26.91556232864587,14.547805253987038,11.0
387,-0.5155577957429841,-0.3372384970826108,0.05009845151066533,0.6463344398118382,0.814697547946972,0.04076910435554727,0.5144992577323202,0.5997884658886878,0.019423220270374453,-14.82349658339827,26.961147264868774,7.34453164392047,-10.567233010466888,10.455664637754332,5.127672022280359,-25.68079532274221,33.57602583246248,15.447348066359138,11.0
388,-0.45209827247346657,-0.3005607024977589,0.03908011543070005,0.7275469887833909,0.9039716290130043,0.038252601598173654,0.4397072659375202,0.5233661957681881,0.01802878143786483,-12.474485241314515,23.584298625469795,7.953744914263018,-19.211145362368395,15.404462531306832,7.170597166726366,-32.60032796163076,40.26267092292547,16.672896394957828,12.0
389,-0.44945496800316315,-0.3199003311389708,0.03415345952326262,0.7253430763282617,0.8814073008191184,0.03527919015669404,0.43463642027305294,0.5299780733023509,0.01825437688581954,-21.443931927363806,16.975117355830065,7.081402757723107,-25.470821539067952,20.759392407824503,9.261461664903948,-34.097806862593046,35.621717755500306,16.420684621842838,12.0
390,-0.395649098741151,-0.3020144473044033,0.023712575021383964,0.7507321478439392,0.8730686390080807,0.026538021925981117,0.4291055956303195,0.527265524234052,0.01829238939266969,-26.444666888350504,20.735788534728172,7.796154761531181,-22.952169213279348,21.114868644149112,8.980845040139771,-22.64642665419566,26.486660109104943,12.585700985074386,12.0
391,-0.5398575259112696,-0.25478077683738853,0.07183513294639633,0.6513668733188397,0.8994832845372,0.05481706116562238,0.45043628356267473,0.5580773127573603,0.022753979987539124,-18.68267206511858,23.727529188132582,9.09921545584475,-21.186125880199317,23.551535126200285,9.494759428884407,-34.75487388983975,34.136071164566424,18.014160323957434,12.0
392,-0.4746933222632737,-0.24900031085696883,0.04473038600536023,0.7131615199491277,0.9026215900478248,0.038361657081571944,0.4169927188870301,0.5244941555331464,0.02309420097108185,-20.16301789199157,27.90112271030091,9.083910553002918,-30.753429654095207,16.602050049161512,9.480074645536032,-21.72910782228575,27.869546868278885,13.365043560935415,12.0
393,-4.122905406306359,0.47320509356697515,1.1809244391250668,-0.9707155457861101,2.1178462708516888,0.6127304926148985,-2.9186502094768607,0.7779715624570588,1.0375844960872245,-287.279421598527,764.6695062438741,302.3296668312671,-362.60924042968304,498.57227456809636,226.32215054412893,-408.2138423364093,533.3813450556112,256.09960453857167,13.0
394,-0.09792985472688744,-0.08029937518604252,0.0033169348493615122,-0.1461475688456197,-0.11240862697323528,0.004958939448065253,0.916020296699638,1.0264210665215205,0.011707112698546048,-14.915856705316214,10.17710931285776,2.5013149142169864,-2.915647187469234,2.083243260925393,0.5555397644565104,-5.243640626513083,2.9866527466683648,0.9313546174865815,1.0
395,-0.16848039037974122,-0.0192493402911013,0.030655688715991766,-0.28379013575324996,-0.1064269815805296,0.03720267857646906,0.9056117628158389,1.0297887496613278,0.021077490976571942,-28.93925106962728,28.006292364675932,7.4170170772584605,-18.828438772963768,15.479225941093887,4.468823510920818,-10.029774546506513,9.308669923280133,3.0641131161093345,1.0
396,-0.07094794279971861,-0.0370131797829771,0.00772174756561763,-0.1789120869373449,-0.11810781397145186,0.010878842882297674,0.9550071763877793,1.0040824091140097,0.008108609390343097,-6.333450212313728,4.2597526625202855,1.971341527498848,-3.2361142295683907,2.0977234748239026,1.1719046840684941,-2.7302963196660777,3.2790602767985506,1.2259527803798322,1.0
397,-0.09858585897056069,-0.08843897794314862,0.001961560333750381,-0.14179992924641938,-0.128214623701795,0.0026244653150844554,0.9735550746548028,0.9867462105159259,0.0028424941153545103,-2.8959375551481497,-0.4788596141349837,0.3900118304821165,-1.9154342770036672,0.39394696281835273,0.3086171169005239,-0.4221645744778221,0.8896348283696324,0.17689540970763187,2.0
398,-0.12098079602483969,-0.07115976039477598,0.007213247466507202,-0.1876050091726209,-0.13222618744077935,0.01245091396077822,0.9449002222592615,1.0002084651958327,0.00700220483103822,-8.09804919237926,5.162950059323352,1.7424363220389805,-5.00442270111853,3.1593261603453637,1.1061501034249097,-1.4091203984978669,2.4190703338524844,0.5024439834115338,2.0
399,-0.29221564389050697,0.6882066790130271,0.3376828058533342,-0.6408291144101619,0.3955102258710373,0.27872825880045526,0.3100256566423524,1.3291738600508984,0.22853058442189378,-86.45936669211666,228.88887448737856,68.25842567679176,-200.55776722791077,16.01792490743248,58.7568685912116,-9.51950298104048,118.19050828617918,35.873573856571994,2.0
400,-1.136098024145828,-0.7106078049430711,0.06700585647230252,-0.3448577997121666,0.666426947486713,0.16742606335149796,-0.21470955722972457,0.2150846368653917,0.08884365323844434,-521.3289807341946,340.18086220528005,98.9812366501973,-51.02069537730927,62.54204692315205,16.200242616792483,-85.66400158513673,63.071404442646354,20.156683755881733,3.0
401,-1.0859501615778895,-0.9414870664775421,0.02975605928990787,-0.10259420653611573,0.25200069081866444,0.06757162489642916,-0.015883134357778262,0.24128731467771236,0.05122337411443945,-97.28953619795949,106.79756029826945,31.729987256682083,-27.257364644442184,21.63153942916944,10.704959837352392,-38.03514472806675,16.39377921991356,9.917385327659954,3.0
402,-1.0805342050048141,-0.9481275743329789,0.0374601612172352,0.055195326476049994,0.18493596181384328,0.02849431110043201,0.0192805314973142,0.2057344155464999,0.053408800611369024,-40.98313413642832,44.42344893189741,22.627395714793067,-44.821445927434624,33.422601857493184,20.55454313865738,-33.664614803654395,40.41129433849455,20.6260992831051,3.0
403,-1.2958085472334733,-0.11892175903367273,0.31169113807904564,-0.03914040166281357,1.2007099557411782,0.27200966082799294,-0.40633549887729636,0.8318466937448815,0.3177360673697521,-227.34551404039073,377.3321888024155,109.69147434133443,-41.98979197024737,88.82960208803199,25.665498327763274,-103.90685414969933,34.111442158378566,28.662018798005203,4.0
404,-0.9673458256716675,-0.4309584280614506,0.11297752217775946,0.2507344437993732,0.8941939601188688,0.14217274414935002,-0.6525476958418629,0.7434193499715341,0.2843374294264373,-284.3237977112902,318.02796133265264,135.53418408314434,-29.79821381065221,31.53526447729262,13.870781247338405,-50.06000047997595,37.610214163636606,16.57214815505433,4.0
405,-0.967510681671814,-0.38495422380835626,0.12320921592751607,-0.3174093030819403,1.030205263499968,0.2734956235773267,-0.7325904576595843,0.736355772642745,0.35887978729308406,-666.0948101421883,554.1689211894782,261.6294902856108,-38.329265173583444,36.774394885072105,17.27817387792501,-54.423130634300335,48.91375265622788,21.555536121111285,4.0
406,-0.935547739464802,0.011571721508772972,0.25173990457329753,-0.023494435588979273,1.3684536367330022,0.3468566545846703,-0.6467975032301992,1.0446726907321326,0.46508729318056713,-476.46937728372905,588.5268003171828,131.49287943482423,-103.7558382550106,57.41361033187398,26.69466000015485,-103.25465341336053,68.50288326088794,20.547866012529422,4.0
407,-1.1177489156547236,-0.05637450060414044,0.20832041581553762,0.1146715907667905,1.152218709290679,0.22098175272813952,-0.6106102783185742,0.7285228936392699,0.36633671752614433,-337.6098508236105,235.47264172263453,115.92678460339478,-102.08125478960143,82.71397431914302,34.45286496737874,-155.7197445776595,65.9438193886565,38.5844016223772,4.0
408,-0.8512906882302345,-0.6730666926779115,0.054886096279667965,0.588635250170566,0.7701358339776057,0.04874420627987386,-0.15830533931529756,0.15249869917564748,0.08444493692825764,-129.3465463593484,37.13589263246141,43.7493221158746,-9.557730183103057,14.92110400284606,6.391905571810242,-20.595144927810406,40.59791964644189,18.157174193176434,4.0
409,-1.3174802960269403,-0.13459560072107177,0.2537281513598417,-0.07554147523892937,0.9198730596195804,0.25172580424525925,-0.7263449246074164,0.8940105236974231,0.45545361119742406,-71.46443037583768,199.1072222423318,58.02612624978869,-93.02028858765073,99.58765309289768,38.82175510036503,-101.71363743600492,93.27954229064784,40.35774670860414,5.0
410,-1.3593644612826792,0.013513142316512928,0.3026619266228469,-0.4822272986359268,0.8523016705488913,0.3386401320227065,-0.6283506861286087,0.9900367125492054,0.37361315187144556,-88.807068771225,63.00125542635236,34.2235453009037,-132.30424371532763,178.01752414269896,66.60248253853104,-158.69306660999192,102.69389126070789,62.57268150768615,5.0
