575,-1.752831223154159,-0.21790806375294874,0.3038522471543388,-0.0830746092287852,0.942890905055908,0.22277840422862552,-0.6207615960318904,0.685149866730098,0.29986598612489435,-281.38696119922827,156.87489579182804,71.00034302811417,-105.77707724173261,146.27445464768576,60.086017547530496,-86.09653568493475,155.63514046192327,53.13337188970598,6.0
576,-1.834940566083889,-0.2790238805795476,0.313780136902942,-0.6508560335689033,0.8775129853937254,0.24491869889099746,-0.04486334871716636,0.8770476992959372,0.2074779909925408,-292.8372399236891,101.78106412377576,62.61815155582238,-104.56554761998626,192.60918645305605,74.98556307138544,-96.89016612394026,94.66403688843853,35.379907176814754,6.0
577,-1.26396903841549,0.0021747401972115944,0.3375127205176847,-0.09014090187191186,1.1549084957753455,0.2865501863542997,0.24100181413894436,0.9396587265457983,0.17099314242320837,-54.73944903565065,91.93725341435952,40.10864034156649,-115.59084573325123,90.0535401807517,66.65933026788139,-93.79115447003262,85.0050811910461,44.224016274098254,6.0
578,-1.5121129948270855,-0.440768443004181,0.3320071573539071,-0.23574958998119025,0.7215096137231155,0.1846905765483488,-0.015414614840973017,0.6951432261197259,0.14757932101274637,-164.11968950272998,170.2161349156868,48.26374372612534,-39.358770317157735,31.877496021586126,14.934389921718147,-110.13969915102243,96.2950325227483,47.50635511760624,7.0
579,-1.6456503101269808,-0.3738319838722364,0.34349680930931764,0.07836588995178656,0.5920234304645245,0.08701686805565101,0.08677769965255283,0.5441017773803283,0.1261574658483835,-63.699897618941634,40.778697252794785,22.814572852801913,-32.65001099834402,24.460551540661193,14.894001747468259,-122.2203081249362,96.46982378482474,55.09264186141239,7.0
580,-1.5436804467914724,-0.4080481377728941,0.3170254716576554,0.1107121828233696,0.5141897807286361,0.0792160639027528,0.09803075083621499,0.5356684116048133,0.11872897989219723,-65.48963012761301,46.835283466207294,24.306086779979445,-25.069102712871086,13.287580263206298,9.036582356863,-93.44159034609523,109.5919284981164,50.180878046814385,7.0
581,-1.4875199726433388,-0.45208728680755056,0.2719392749860931,0.06828108903021494,0.5338980134101571,0.09440897908868263,0.08837623757397249,0.6155659709433291,0.13017190941452558,-68.10595487227111,52.821849633950094,27.507009243333577,-33.17376216580852,35.08056085612709,13.373830256488581,-128.61755313956942,144.7370607497129,70.72819819682734,7.0
582,-1.6488148010670034,-0.41675258468985427,0.3386157324834456,-0.12124724704914354,0.5627691868521613,0.1463071438308931,-0.027090171711519246,0.5910566747159719,0.15002299762350602,-89.02011263036027,109.35442702104385,37.868422357621704,-28.684090557523785,37.78115901700048,10.899621925285523,-70.56763634402384,121.90931865114177,37.676963573181624,7.0
583,-1.6062257864816285,-0.4266412079742537,0.33456687346508623,0.11692924737188572,0.5247640655040943,0.08844279694614936,0.0892450961041646,0.5981619774525249,0.1359714826024875,-46.80674169236446,58.58711559799138,21.8149012650124,-35.40817908755218,24.776395064560386,12.98164241222772,-112.04345967503814,104.50168548847802,53.87574729244792,7.0
584,-1.5302078792463794,-0.46102700109687933,0.316682353666696,0.11071415025189435,0.5850973024200737,0.08471199599697705,0.039357356797135486,0.6024969946493887,0.14244446321491694,-49.995018074661076,45.391733414029254,23.51755851680494,-36.163764673796514,22.959438561916407,10.323062364618828,-126.86911679515107,115.02879034779826,57.94462739464611,7.0
585,-1.5528129645586835,-0.4283866688848265,0.3289038125998408,-0.05240417981473665,0.5027998824406996,0.12606542151450587,0.10459670118494942,0.6278742853735598,0.13798137685738948,-60.2990339365348,122.6292289715712,31.819472468950664,-22.9787654753334,25.167911211640934,10.233192515769096,-138.2614300807125,122.91311716380713,52.66201409989829,7.0
586,-1.565026586545708,-0.42187567843079726,0.33942176109352606,-0.13754114201813572,0.6468459442512324,0.16241031594640548,0.026299131129822264,0.6882301749919812,0.164345806153662,-82.85190987289805,135.85516300211722,36.578532733166185,-34.990397093826424,22.960064031278456,12.451958145072492,-130.559016094383,100.75774946323376,49.099846678804376,7.0
587,-1.9445556147576182,1.0999330178748297,0.7270310982644719,0.051911290140965724,1.3250265143066677,0.2993942839489697,-0.06434311317451981,0.7191761686360014,0.16062408278070373,-188.30324811323516,174.77515551714825,51.255943979078744,-173.88471530568225,141.47641121307942,50.819044778933474,-315.68346734883687,281.70825906246,125.1139262776076,7.0
588,-1.6222670374766721,-0.3796264860391374,0.3445049982122969,-0.024040466831914752,0.605512354180416,0.10565828617097939,0.06362822150074085,0.6045822624531498,0.14559709986030658,-113.88744330361045,65.65574081826418,30.037051936970542,-38.71269069720519,26.719358155132035,14.712349139364775,-174.60560347385103,130.84926869871876,66.50108672454668,7.0
589,-1.3444928594218715,-0.6112168948589272,0.23757180431731947,0.15135803833339173,0.48140266222052047,0.10600660161385032,0.19250370834144775,0.5199041257696766,0.12285859139001884,-69.79387736995155,4.067024871751039,24.234944050343874,-1.9497599786558324,20.32836198064784,7.775152536585662,-61.37511965629399,79.74187471271918,45.334254487470965,7.0
590,-1.0804569894908205,-0.33613075604828074,0.20992805578389964,0.23301784388548155,1.4202189309767321,0.29815471262837445,-0.6075315642103202,0.07222884395426168,0.14079211071094624,-64.87358219776917,32.96679045910945,26.07850723409705,-40.298316246666026,63.90389847009609,24.526407929227446,-58.40926779348868,35.654929121899336,17.858157672217526,8.0
591,-1.0747514960815066,-0.006853865746753286,0.23767561573875706,0.25993819866841084,1.3772222644293886,0.28345171118340695,-0.5148893319111533,0.17161909797856292,0.14084293393045377,-221.7048697700502,80.60084656020823,48.605765292702685,-81.64686590965204,120.2462083978402,30.14958142365334,-125.79070013256467,48.96453462062269,29.790450241655126,8.0
592,-1.9384906694253308,-0.25371777813057705,0.3934271866034988,-0.1559486622334805,0.5102369161108247,0.13690257054732657,-0.078478777753271,0.6999822362437914,0.16188128968680415,-92.37548067655892,129.8026960757385,49.0981068107991,-61.52849300185178,60.75548608830524,24.281155169389606,-81.31914796708644,67.56640129551315,29.159066273169913,9.0
593,-1.9785685867977332,-0.3128790223040909,0.38638338856485227,-0.09597387265217007,0.6240504691061765,0.15760644642805188,0.003816397348678666,0.6866896083017529,0.14305781356285693,-62.16531130099909,129.22860746540627,42.73643656372913,-36.172988227323586,39.32806661739692,16.931799635440694,-86.44873780050182,48.95610861032737,34.23673423072052,9.0
594,-2.409897664195931,1.2191478925947337,0.8284445454114501,-1.318922568966345,3.5658357892363095,1.2295403616612746,-1.5867170822903796,1.5007376535972723,0.4791553295063029,-280.13331401835967,300.24519653467,116.18436565520945,-197.73479371713495,256.7350635397326,112.27996862750899,-279.6017147158756,239.10304673207472,119.61539923326283,10.0
595,-1.4468714257060782,0.9860699938628787,0.7498333940777353,-0.9056970058492003,3.5012294716298333,1.2756227409391536,-1.1209659039928452,0.6521375505915106,0.338292032477867,-237.9813576251358,305.9260084013205,99.51824319788881,-266.72264679849957,192.5421411149077,115.63395771735766,-236.1535191362071,226.4890431908333,130.09609656380556,10.0
596,-1.3867909675821415,0.9864435992289377,0.7653777568199274,-0.9553129627756937,3.439837993138726,1.3059242443411003,-1.6122013438867482,0.8797011299110439,0.43192287507673116,-185.97271308718223,454.09884241887903,123.56722533297832,-243.4602635164334,219.86433097966128,135.6392957256303,-234.4133847060771,217.84208558498736,112.5967987606182,10.0
597,-1.672609031632843,1.208324987269283,0.7751293468947196,-0.9352389379071581,3.6884913513929782,1.2390311111718144,-1.1297313409919896,0.25347749176066475,0.2894551916627437,-233.53778105898635,339.8429708443327,106.06601215871237,-233.3987395830041,248.46957305933742,129.2164688092569,-213.37227019256792,185.7392061943076,107.59889260999401,10.0
598,-1.6419912478662424,1.1788348564341269,0.8387644929963752,-0.9489808299717999,3.4390414309737563,1.3297310983159292,-1.4090353864154592,0.17676666572011274,0.3163083068603826,-144.73574330110145,272.6186482471117,99.11901278294928,-252.75660283665178,231.70878554714002,145.63414457067185,-195.44579233242078,172.1810999810313,105.48125349563372,10.0
599,-0.7031048584580951,-0.4673421566703488,0.041672763932727445,0.5102139809523737,0.8228414651995118,0.06544801663822743,0.3205700860772969,0.546609611614728,0.03988312544084675,-51.509419752109345,59.61750801227932,17.206711634127757,-13.93287508827106,21.680083409619375,6.537452299025518,-17.084790623137973,24.590545799169853,9.487262985583838,11.0
600,-0.6554662874998615,-0.2641046712053693,0.07902859364744029,0.46731369902098113,1.0948042709802766,0.10948613610650615,0.06722312726944177,0.7850152953155466,0.11494198574836552,-290.53321316400144,87.93151687147493,51.14810305931134,-32.63201827313641,46.92137608281906,13.89413636594105,-36.02283680060131,44.2625116651771,16.710742459144168,11.0
601,-0.6804493616706772,-0.44705513350966075,0.04937183596927997,0.5271685507569516,0.7992042619168362,0.052676883356008675,0.44315503733428196,0.5890738252429967,0.023144836354323305,-47.893137520781046,34.48764441009916,14.165079651498575,-16.52640190370016,29.369831232505476,7.836688307261548,-32.963125267169794,25.921056931915356,10.688257382340733,11.0
602,-0.6774217699424221,-0.4703662980206301,0.03997727647184579,0.4909636918920785,0.8052245640476139,0.05260861756422727,0.4160305413601111,0.6103528567449177,0.027216198586101206,-34.91638048169121,26.074158592106254,9.965263637488418,-14.387619477648352,21.341000759362128,7.1244042046281635,-26.15939502714569,29.731439398193782,13.367600240780567,11.0
603,-0.6552662905076247,-0.5217214242039933,0.031209277599570664,0.5741580488415146,0.7310047549660581,0.03488395677005069,0.4790321430963212,0.5655396372462212,0.015034454892807334,-16.355185222885147,24.60340289087954,7.361022326377198,-20.110209037934172,10.479857695986468,5.9180114054218675,-19.75607418342199,22.12426780877186,10.44593565175664,11.0
604,-0.6798462425132886,-0.5014001109783878,0.039836427401405354,0.34394218922129977,0.5750225559829614,0.05523453235933993,0.650515761226402,0.753841325299225,0.023530924712274862,-31.029642592437625,35.781156509291634,14.579616486433993,-19.861719472280537,16.85856967992786,6.96241002818127,-28.725543991250433,37.9765175801783,12.719486726252782,12.0
605,-0.682094554432449,-0.4946929967333608,0.04015573123242981,0.3215364554860129,0.5960097316016979,0.07839981782801282,0.6007346097587508,0.7526909174131334,0.03613342831432853,-35.40310915019085,34.13214288698433,12.016109774879238,-16.671993766084714,17.260405504929544,7.118412738825445,-28.442203529149214,41.13971563678792,13.900258454494097,12.0
606,-0.6844348544280593,-0.5093432115496599,0.03958497518118803,0.3281034062950325,0.5400066724182112,0.040309808195739566,0.6597358214622717,0.733747436694035,0.01549055299450572,-26.12562036211002,30.411658549875565,11.613152218806476,-19.39395759915308,18.03842118573642,7.253725692619385,-23.20909649674571,28.62071868891079,12.92813797893592,12.0
607,-0.7214164133761732,-0.5358327304982514,0.040841861390425754,0.2646970820990227,0.5373895610675388,0.05179521784159671,0.6394370552133203,0.7321195902732128,0.017646811871521936,-65.74021253320727,51.224057884225225,18.253147728882507,-20.12393077456561,25.74858923684117,7.286561347159049,-19.57060669450465,22.046284564346657,10.819608617943585,12.0
608,-0.6596141556630506,-0.4903829635185282,0.04020811535167144,0.36653779922079194,0.6206669887798688,0.0479441551134097,0.6540436680260351,0.7335071277080925,0.017440653109737345,-30.186729777352067,55.79925955195493,14.131951639889316,-14.932208593423047,12.840027241988931,6.4102934895816475,-23.053826589827434,41.619516232048625,13.702890111633309,12.0
609,-3.426487776315758,0.5336979541378547,0.9782893797397939,-0.48952548805739565,2.2354504338792487,0.6152303259069142,-1.0403358858086313,0.6340296645580672,0.3903710914156707,-313.7533175659936,474.7932358315843,197.38508663409007,-267.0325164152703,239.33906488647892,114.28715949518795,-280.0079072296801,264.4621245604395,149.46750019939506,13.0
610,-3.443505739827355,0.4290713844744737,0.931157260706962,-0.10278713083335021,1.522334636771095,0.46639195161917657,-0.9481008727888819,0.7883664618298527,0.5178259460299177,-281.30165855021187,440.2800192935771,202.17713861414813,-180.74876460890357,243.83448682021435,110.37906891585394,-224.60784664106748,268.4908582077966,139.69090592135015,13.0
611,0.057338844921313296,0.08911700436721029,0.005548375095505705,0.15408449087267856,0.2629102814966042,0.018820783317026517,0.9634588495772746,1.0021023015401385,0.006279208888832864,-25.666275064154433,17.036797750291917,5.063602431490827,-3.336081111529813,5.938415225206673,1.3218404033356939,-3.9890987211040185,2.9379648920329804,0.8781631974044639,1.0
612,0.059762951433497254,0.08505227542626337,0.0058448558101949245,0.20575435999241362,0.24015526776175883,0.007704249432466847,0.9709900899212384,0.9881569183136247,0.003192568143528571,-2.741008166670059,2.894283071369399,0.9704549453477088,-1.7798901383052723,2.5312633192431795,0.749803324372729,-0.39985773605014874,0.7210073594531096,0.1977652784679977,1.0
613,0.06314862585571371,0.07977603990846227,0.003790192181007155,0.22500154959048793,0.23914944399698004,0.003118051542498419,0.970553516460749,0.9866783669080826,0.002911853211917237,-2.2330748331130352,3.247755478962238,0.7672738890486837,-1.4426952731398,2.0758642920108277,0.5722004577049941,-0.8338732518904819,0.4931058045189587,0.2204915276276129,1.0
614,0.5127654740258681,0.5470002537617488,0.004888661825571124,-0.33900523896063994,-0.25085002452248567,0.01428242362688916,0.7562111893347433,0.7975353144863434,0.007997442518643007,-15.210308993408828,11.984834102771783,2.86202749418041,-1.8042536311253754,1.5254763136112037,0.5126356151391174,-1.8082105327453721,2.037693495830929,0.5876805088869277,2.0
615,0.5158401642923417,0.5343956465286296,0.003881625679539238,-0.2787756882843528,-0.12326402564313853,0.03654096157915989,0.7679740238374566,0.817142996409311,0.011643219978826221,-6.501970732118177,20.321219158900185,4.271796245940813,-2.1553382194785367,3.309011638681267,0.809927687391838,-8.187648001206162,1.7292557221626508,1.541302189503375,2.0
616,0.5185055558236616,0.5266702800558539,0.0016665326804728739,-0.22699074460161425,-0.19835176339231778,0.0059213955342347704,0.7912183301396994,0.8066411839382938,0.0030880364041176453,-2.9663162657227913,2.6749817762755486,1.0706871861696883,-1.1790858536145221,0.47029472502445435,0.317672881760536,-0.5664660335243458,0.8745299736981441,0.3262336970494223,2.0
617,-0.9475178621218542,-0.8430552353193488,0.02031281455893021,0.0629978431634339,0.15430702026433082,0.01752343365560323,0.41017453600041726,0.5503465359898913,0.02798835623670844,-63.21922635872096,50.719828143010574,19.175880376981304,-31.740802043697833,26.04046100530388,11.341708551370616,-32.7313968077396,21.893240164247217,11.760161438105785,3.0
